St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1670 2053]
40,50,20,Mode,40,[   0   42 1973 2053]
40,50,20,Median,40,[   0  104 1424 1940 2053]
40,50,20,Mode,40,[   0   42 1456 1973 2053]
40,50,20,Median,40,[   0  104 1137 1456 1940 2053]
40,50,20,Mode,40,[   0   42 1137 1456 1973 2053]
40,50,20,Median,40,[   0   98  372 1456 1940 2053]
40,50,20,Mode,40,[   0   42  329 1456 1973 2053]
40,50,20,Median,40,[   0   98  372 1456 1940 2053]
40,50,20,Mode,40,[   0   42  329 1030 1456 1973 2053]
40,50,20,Median,40,[   0   98  372 1456 1940 2053]
40,50,20,Mode,40,[   0   42  329 1030 1456 1973 2053]
40,50,20,Median,40,[   0   97  601 1456 1940 2053]
40,50,20,Mode,40,[   0   42  601 1456 1973 2053]
40,50,20,Median,40,[   0   64  601 1456 1940 2053]
40,50,20,Mode,40,[   0   42  601 1456 1973 2053]
40,50,20,Median,40,[   0   42  104  329  601 1456 1907 1973 2053]
40,50,20,Mode,40,[   0   42   98  329  601 1456 1908 1973 2053]
