St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1364 1810]
40,50,20,Mode,40,[   0  212 1364 1810]
40,50,20,Median,40,[   0  435 1364 1810]
40,50,20,Mode,40,[   0  212  987 1364 1810]
40,50,20,Median,40,[   0  212 1364 1810]
40,50,20,Mode,40,[   0  212  987 1364 1810]
40,50,20,Median,40,[   0  212  743  987 1364 1810]
40,50,20,Mode,40,[   0  212  435  730  987 1364 1810]
40,50,20,Median,40,[   0  212  743  987 1364 1457 1810]
40,50,20,Mode,40,[   0  212  435  730  987 1364 1457 1810]
40,50,20,Median,40,[   0  212  743  987 1364 1457 1810]
40,50,20,Mode,40,[   0  212  435  730  987 1364 1457 1810]
40,50,20,Median,40,[   0  212  435  565  987 1364 1457 1810]
40,50,20,Mode,40,[   0  212  435  559  987 1364 1457 1810]
40,50,20,Median,40,[   0  212  435  565  987 1308 1364 1457 1810]
40,50,20,Mode,40,[   0  212  435  559  987 1308 1364 1457 1810]
40,50,20,Median,40,[   0  212  435  565  730  791 1308 1364 1457 1810]
40,50,20,Mode,40,[   0  212  435  559  730  791 1308 1364 1457 1810]
