St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1120 1427]
40,50,20,Mode,40,[   0  865 1427]
40,50,20,Median,40,[   0  370  999 1268 1427]
40,50,20,Mode,40,[   0  865 1268 1427]
40,50,20,Median,40,[   0  103  500  999 1268 1427]
40,50,20,Mode,40,[   0   55  566  865 1268 1427]
40,50,20,Median,40,[   0  103  500  865 1062 1312 1427]
40,50,20,Mode,40,[   0   55  566  865 1039 1268 1427]
40,50,20,Median,40,[   0  103  500  865 1039 1147 1313 1427]
40,50,20,Mode,40,[   0   55  566  865 1039 1126 1268 1427]
40,50,20,Median,40,[   0   55  512  865 1039 1147 1313 1427]
40,50,20,Mode,40,[   0   55  370  865 1039 1126 1268 1427]
40,50,20,Median,40,[   0   55  512  865 1039 1147 1268 1372 1427]
40,50,20,Mode,40,[   0   55  370  865 1039 1126 1268 1372 1427]
40,50,20,Median,40,[   0   55  512  865 1039 1181 1268 1372 1427]
40,50,20,Mode,40,[   0   55  370  865 1039 1181 1268 1372 1427]
40,50,20,Median,40,[   0   55  512  924 1039 1181 1268 1372 1427]
40,50,20,Mode,40,[   0   55  370  924 1039 1181 1268 1372 1427]
