St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  989 1197]
40,50,20,Mode,40,[   0  358  808 1197]
40,50,20,Median,40,[   0   62 1197]
40,50,20,Mode,40,[   0   57 1197]
40,50,20,Median,40,[   0   62  405  807 1104 1197]
40,50,20,Mode,40,[   0   57 1197]
40,50,20,Median,40,[   0   62  807 1104 1197]
40,50,20,Mode,40,[   0   57 1197]
40,50,20,Median,40,[   0   62  807 1104 1197]
40,50,20,Mode,40,[   0   57 1197]
40,50,20,Median,40,[   0   62  405  501  807 1115 1197]
40,50,20,Mode,40,[   0   57  808  989 1072 1197]
40,50,20,Median,40,[   0   62  358  405  501 1067 1115 1197]
40,50,20,Mode,40,[   0   57  358  405  501 1072 1115 1197]
40,50,20,Median,40,[   0   57  110  275  358  405  807 1115 1197]
40,50,20,Mode,40,[   0   57  110  358  405  808  989 1197]
40,50,20,Median,40,[   0   57  110  275  358  405  807 1104 1197]
40,50,20,Mode,40,[   0   57  110  304  358  405  808  989 1072 1197]
