St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1632]
40,50,20,Mode,40,[   0  160 1632]
40,50,20,Median,40,[   0  160  622 1282 1632]
40,50,20,Mode,40,[   0  160  592 1282 1632]
40,50,20,Median,40,[   0  160  970 1282 1632]
40,50,20,Mode,40,[   0  160  970 1282 1632]
40,50,20,Median,40,[   0  160  462  622  970 1282 1632]
40,50,20,Mode,40,[   0  160  463  592  970 1282 1632]
40,50,20,Median,40,[   0  160  462  622  970 1282 1632]
40,50,20,Mode,40,[   0  160  463  592  970 1282 1461 1632]
40,50,20,Median,40,[   0  160  462  744  970 1282 1632]
40,50,20,Mode,40,[   0  160  463  744  970 1282 1461 1632]
40,50,20,Median,40,[   0  160  462  744  970 1282 1632]
40,50,20,Mode,40,[   0  160  463  744  970 1282 1461 1632]
40,50,20,Median,40,[   0  160  462  744 1282 1632]
40,50,20,Mode,40,[   0  160  463  744  970 1282 1461 1632]
40,50,20,Median,40,[   0  160  462  744  964 1282 1461 1632]
40,50,20,Mode,40,[   0  160  463  744  970 1282 1461 1632]
