St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  901 1249]
40,50,20,Mode,40,[   0   53  879 1249]
40,50,20,Median,40,[   0   53  665  945 1249]
40,50,20,Mode,40,[   0   53  727  879 1249]
40,50,20,Median,40,[   0   53  223  665 1249]
40,50,20,Mode,40,[   0   53  223  727  879 1249]
40,50,20,Median,40,[   0   53  223  665  879  996 1249]
40,50,20,Mode,40,[   0   53  223  727  879  996 1249]
40,50,20,Median,40,[   0   53  223  665  879  996 1249]
40,50,20,Mode,40,[   0   53  223  727  879  996 1249]
40,50,20,Median,40,[   0   53  223  605  879  996 1249]
40,50,20,Mode,40,[   0   53  223  605  879  996 1249]
40,50,20,Median,40,[   0   53  223  605  879  996 1249]
40,50,20,Mode,40,[   0   53  223  605  879  996 1249]
40,50,20,Median,40,[   0   53  223  665  879  996 1249]
40,50,20,Mode,40,[   0   53  223  665  879  996 1249]
40,50,20,Median,40,[   0   53  223  665  879  996 1249]
40,50,20,Mode,40,[   0   53  223  665  879  996 1249]
