St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  495 2211]
40,50,20,Median,40,[   0  495 2211]
40,50,20,Mode,40,[   0  495 2211]
40,50,20,Median,40,[   0  303  972 1514 1823 2211]
40,50,20,Mode,40,[   0  495 1055 1492 1823 2211]
40,50,20,Median,40,[   0  297  576 1055 1514 1823 2211]
40,50,20,Mode,40,[   0  300  495 1055 1492 1823 2211]
40,50,20,Median,40,[   0  297  576 1316 1549 1823 2211]
40,50,20,Mode,40,[   0  300  495 1324 1492 1823 2211]
40,50,20,Median,40,[   0  297  576 1313 1549 1823 2151 2211]
40,50,20,Mode,40,[   0  300  495 1324 1492 1823 2151 2211]
40,50,20,Median,40,[   0  297  520 1324 1549 1823 2151 2211]
40,50,20,Mode,40,[   0  300  495 1324 1492 1823 2151 2211]
40,50,20,Median,40,[   0  300  715 1313 1549 1823 2151 2211]
40,50,20,Mode,40,[   0  163  300  495 1324 1492 1823 2151 2211]
40,50,20,Median,40,[   0  300  715  894 1067 1324 1549 1823 2151 2211]
40,50,20,Mode,40,[   0  163  300  679 1324 1492 1823 2151 2211]
