St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 1810]
40,50,20,Mode,40,[   0   79 1735 1810]
40,50,20,Median,40,[   0   79  777 1649 1810]
40,50,20,Mode,40,[   0   79  735 1735 1810]
40,50,20,Median,40,[   0   79  777 1657 1810]
40,50,20,Mode,40,[   0   79  735 1735 1810]
40,50,20,Median,40,[   0   79  928 1278 1657 1810]
40,50,20,Mode,40,[   0   79  928 1278 1735 1810]
40,50,20,Median,40,[   0   79  928 1263 1735 1810]
40,50,20,Mode,40,[   0   79  928 1278 1735 1810]
40,50,20,Median,40,[   0   79  928 1263 1419 1735 1810]
40,50,20,Mode,40,[   0   79  928 1278 1419 1735 1810]
40,50,20,Median,40,[   0   79  128  735  928 1263 1533 1657 1735 1810]
40,50,20,Mode,40,[   0   79  128  735  928 1278 1533 1649 1735 1810]
40,50,20,Median,40,[   0   79  128  716  777  928 1263 1533 1657 1735 1810]
40,50,20,Mode,40,[   0   79  128  716  928 1278 1533 1649 1735 1810]
40,50,20,Median,40,[   0   79  128  735  783  928 1263 1419 1542 1657 1735 1810]
40,50,20,Mode,40,[   0   79  128  735  783  928 1278 1419 1649 1735 1810]
