St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1548 2020]
40,50,20,Mode,40,[   0  917 1976 2020]
40,50,20,Median,40,[   0  211 1976 2020]
40,50,20,Mode,40,[   0  244 1976 2020]
40,50,20,Median,40,[   0  211  917 1371 1976 2020]
40,50,20,Mode,40,[   0  244 1976 2020]
40,50,20,Median,40,[   0  211 1248 1407 1976 2020]
40,50,20,Mode,40,[   0  244 1248 1371 1976 2020]
40,50,20,Median,40,[   0  211  736  917 1276 1548 1976 2020]
40,50,20,Mode,40,[   0  244  736  917 1248 1548 1976 2020]
40,50,20,Median,40,[   0  211  736  917 1248 1548 1976 2020]
40,50,20,Mode,40,[   0  244  736  917 1248 1548 1976 2020]
40,50,20,Median,40,[   0  155  244  736  917 1248 1548 1976 2020]
40,50,20,Mode,40,[   0  155  244  736  917 1248 1548 1976 2020]
40,50,20,Median,40,[   0  155  244  852  917 1248 1548 1976 2020]
40,50,20,Mode,40,[   0  155  244  852  917 1248 1548 1976 2020]
40,50,20,Median,40,[   0  155  244  852  917 1248 1548 1836 1976 2020]
40,50,20,Mode,40,[   0  155  244  852  917 1248 1548 1836 1976 2020]
