St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1345 1810]
40,50,20,Mode,40,[   0  595  970 1810]
40,50,20,Median,40,[   0  142  663 1430 1810]
40,50,20,Mode,40,[   0   46  970 1681 1810]
40,50,20,Median,40,[   0   66  595 1078 1810]
40,50,20,Mode,40,[   0   46  595  970 1681 1810]
40,50,20,Median,40,[   0   66  595  993 1362 1681 1810]
40,50,20,Mode,40,[   0   46  595  970 1681 1810]
40,50,20,Median,40,[   0   66  431  599  993 1362 1681 1810]
40,50,20,Mode,40,[   0   46  423  595  970 1681 1810]
40,50,20,Median,40,[   0   66  431  599  970 1254 1413 1681 1810]
40,50,20,Mode,40,[   0   46  423  595  970 1430 1681 1810]
40,50,20,Median,40,[   0   46  142  431  599  970 1254 1413 1681 1810]
40,50,20,Mode,40,[   0   46  142  423  595  970 1430 1681 1810]
40,50,20,Median,40,[   0   46  142  431  599  970 1151 1430 1681 1810]
40,50,20,Mode,40,[   0   46  142  423  595  970 1151 1254 1430 1681 1810]
40,50,20,Median,40,[   0   46  142  431  595  663  970 1345 1681 1810]
40,50,20,Mode,40,[   0  142  423  595  663  970 1254 1345 1681 1810]
