St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  990 1327]
40,50,20,Mode,40,[   0  379  762 1327]
40,50,20,Median,40,[   0  681 1032 1327]
40,50,20,Mode,40,[   0  762 1113 1327]
40,50,20,Median,40,[   0  150  762 1032 1327]
40,50,20,Mode,40,[   0  762 1113 1327]
40,50,20,Median,40,[   0   49  516  762 1032 1327]
40,50,20,Mode,40,[   0  762 1113 1327]
40,50,20,Median,40,[   0   49  516  990 1113 1327]
40,50,20,Mode,40,[   0  990 1113 1327]
40,50,20,Median,40,[   0   49  762  880  997 1113 1327]
40,50,20,Mode,40,[   0  762  880  990 1113 1327]
40,50,20,Median,40,[   0   48  160  516  762  880  997 1113 1327]
40,50,20,Mode,40,[   0  160  762  880  990 1113 1327]
40,50,20,Median,40,[   0   48  160  516  762  880  997 1113 1229 1327]
40,50,20,Mode,40,[   0  160  762  880  990 1113 1229 1327]
40,50,20,Median,40,[   0   48  160  516  762  880  997 1113 1229 1327]
40,50,20,Mode,40,[   0  160  762  880  990 1113 1229 1327]
