St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1906 2211]
40,50,20,Mode,40,[   0  598 1918 2211]
40,50,20,Median,40,[   0  529 1918 2211]
40,50,20,Mode,40,[   0  598  837 1918 2211]
40,50,20,Median,40,[   0  390 1302 2211]
40,50,20,Mode,40,[   0  598  837 1302 2211]
40,50,20,Median,40,[   0  390  598 1302 1918 2211]
40,50,20,Mode,40,[   0  390  598  837 1302 1918 2211]
40,50,20,Median,40,[   0  390  598 1302 1915 2166 2211]
40,50,20,Mode,40,[   0  390  598  837 1302 1918 2166 2211]
40,50,20,Median,40,[   0  390  598  898 1159 1392 1918 2166 2211]
40,50,20,Mode,40,[   0  390  598  837 1189 1302 1918 2166 2211]
40,50,20,Median,40,[   0   66  390  598  898 1248 1918 2166 2211]
40,50,20,Mode,40,[   0   66  390  598  837 1302 1918 2166 2211]
40,50,20,Median,40,[   0   66  390  598  757  950 1248 1918 2166 2211]
40,50,20,Mode,40,[   0   66  390  598  837 1302 1918 2166 2211]
40,50,20,Median,40,[   0   66  390  598  757 1159 1309 1745 1918 2166 2211]
40,50,20,Mode,40,[   0   66  390  598  837 1189 1302 1745 1918 2166 2211]
