St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1612 2824]
40,50,20,Median,40,[   0 1612 2824]
40,50,20,Mode,40,[   0  962 1612 2605 2824]
40,50,20,Median,40,[   0  898 1541 2605 2824]
40,50,20,Mode,40,[   0  962 1612 2605 2824]
40,50,20,Median,40,[   0  527  999 1603 2605 2824]
40,50,20,Mode,40,[   0  527  962 1612 1921 2605 2824]
40,50,20,Median,40,[   0  527  999 1603 2605 2824]
40,50,20,Mode,40,[   0  527  962 1612 1921 2605 2824]
40,50,20,Median,40,[   0  527  988 1460 1612 2224 2605 2824]
40,50,20,Mode,40,[   0  527  962 1460 1612 1921 2157 2605 2824]
40,50,20,Median,40,[   0  527  988 1460 1612 2224 2605 2824]
40,50,20,Mode,40,[   0  527  962 1460 1612 1921 2157 2605 2824]
40,50,20,Median,40,[   0  527  962 1159 1460 1612 2224 2605 2824]
40,50,20,Mode,40,[   0  527  962 1159 1460 1612 1921 2157 2605 2824]
40,50,20,Median,40,[   0  527  962 1159 1460 1612 1961 2603 2771 2824]
40,50,20,Mode,40,[   0  527  962 1159 1460 1612 1921 2157 2605 2771 2824]
