St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1671 2120]
40,50,20,Mode,40,[   0  353 1922 2120]
40,50,20,Median,40,[   0  353  956 1717 2120]
40,50,20,Mode,40,[   0  353  912 1922 2120]
40,50,20,Median,40,[   0  353  912 1538 2120]
40,50,20,Mode,40,[   0  353  912 1922 2120]
40,50,20,Median,40,[   0  353 1147 1548 2120]
40,50,20,Mode,40,[   0  353  912 1045 1922 2120]
40,50,20,Median,40,[   0  353 1006 1502 1671 1933 2120]
40,50,20,Mode,40,[   0  353  821  912 1502 1671 1922 2120]
40,50,20,Median,40,[   0  353 1235 1538 1671 1933 2120]
40,50,20,Mode,40,[   0  353  821  912 1147 1502 1671 1922 2120]
40,50,20,Median,40,[   0  187  353 1235 1538 1671 1933 2120]
40,50,20,Mode,40,[   0  187  353  821  912 1147 1502 1671 1922 2120]
40,50,20,Median,40,[   0  187  353 1235 1538 1671 1922 2034 2120]
40,50,20,Mode,40,[   0  187  353  821  912 1147 1502 1671 1922 2034 2120]
40,50,20,Median,40,[   0  187  353  892 1043 1235 1538 1671 1922 2034 2120]
40,50,20,Mode,40,[   0  187  353  912 1045 1147 1502 1671 1922 2034 2120]
