St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71 1465]
40,50,20,Mode,40,[   0   71 1465]
40,50,20,Median,40,[   0   71  913 1209 1465]
40,50,20,Mode,40,[   0   71 1380 1465]
40,50,20,Median,40,[   0  728 1209 1465]
40,50,20,Mode,40,[   0   71  728  913 1380 1465]
40,50,20,Median,40,[   0  728 1194 1465]
40,50,20,Mode,40,[   0  728 1175 1465]
40,50,20,Median,40,[   0   71  187  728 1194 1465]
40,50,20,Mode,40,[   0   71  187  728 1175 1465]
40,50,20,Median,40,[   0   71  187  728  829  913 1194 1465]
40,50,20,Mode,40,[   0   71  187  728  829  913 1175 1380 1465]
40,50,20,Median,40,[   0   71  187  728  829  913  976 1194 1465]
40,50,20,Mode,40,[   0   71  187  728  829  913  976 1175 1380 1465]
40,50,20,Median,40,[   0   71  187  728  829  913  976 1194 1465]
40,50,20,Mode,40,[   0   71  187  728  829  913  976 1175 1380 1465]
40,50,20,Median,40,[   0   71  187  728  829  913  976 1204 1465]
40,50,20,Mode,40,[   0   71  187  728  829  913  976 1175 1380 1465]
