St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 969]
40,50,20,Mode,40,[  0 465 892 969]
40,50,20,Median,40,[  0 236 465 969]
40,50,20,Mode,40,[  0 320 465 892 969]
40,50,20,Median,40,[  0 236 465 892 969]
40,50,20,Mode,40,[  0 320 465 892 969]
40,50,20,Median,40,[  0 136 465 892 969]
40,50,20,Mode,40,[  0 178 465 892 969]
40,50,20,Median,40,[  0 136 465 667 785 892 969]
40,50,20,Mode,40,[  0 178 465 785 892 969]
40,50,20,Median,40,[  0  73 236 465 667 785 892 969]
40,50,20,Mode,40,[  0  41 263 320 465 785 892 969]
40,50,20,Median,40,[  0 178 263 320 465 667 785 892 969]
40,50,20,Mode,40,[  0  41 178 263 320 465 785 892 969]
40,50,20,Median,40,[  0  41 178 263 320 465 532 667 785 892 969]
40,50,20,Mode,40,[  0 178 263 320 465 532 785 892 969]
40,50,20,Median,40,[  0  41 178 263 320 465 664 705 785 892 969]
40,50,20,Mode,40,[  0  41 178 263 320 465 664 705 785 892 969]
