St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 689 969]
40,50,20,Mode,40,[  0  52 503 969]
40,50,20,Median,40,[  0 109 753 969]
40,50,20,Mode,40,[  0  52 340 700 969]
40,50,20,Median,40,[  0 340 594 846 969]
40,50,20,Mode,40,[  0 340 503 846 969]
40,50,20,Median,40,[  0 340 503 694 846 969]
40,50,20,Mode,40,[  0  52 340 503 594 846 969]
40,50,20,Median,40,[  0  52 153 700 846 969]
40,50,20,Mode,40,[  0  52 153 340 503 700 846 969]
40,50,20,Median,40,[  0  52 153 340 503 660 806 926 969]
40,50,20,Mode,40,[  0  52 153 340 503 846 926 969]
40,50,20,Median,40,[  0  52 153 340 439 521 660 806 926 969]
40,50,20,Mode,40,[  0  52 153 340 439 503 594 846 926 969]
40,50,20,Median,40,[  0  52 153 340 439 503 594 690 806 926 969]
40,50,20,Mode,40,[  0  52 153 340 503 594 700 846 926 969]
40,50,20,Median,40,[  0  52 153 340 521 594 690 806 926 969]
40,50,20,Mode,40,[  0  52 153 340 503 594 700 846 926 969]
