St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0   80  998 1249]
40,50,20,Median,40,[   0  738  998 1249]
40,50,20,Mode,40,[   0  738  998 1249]
40,50,20,Median,40,[   0   95  312  738  998 1249]
40,50,20,Mode,40,[   0   80  309  738  998 1249]
40,50,20,Median,40,[   0   80  309  738  998 1249]
40,50,20,Mode,40,[   0   80  309  738  998 1249]
40,50,20,Median,40,[   0   80  309  738  998 1249]
40,50,20,Mode,40,[   0   80  309  738  998 1249]
40,50,20,Median,40,[   0   80  309  458  586  738  920  998 1249]
40,50,20,Mode,40,[   0   80  309  738  920  998 1249]
40,50,20,Median,40,[   0   80  215  458  586  738  920  998 1249]
40,50,20,Mode,40,[   0   80  215  738  998 1249]
40,50,20,Median,40,[   0   80  215  458  586  738  920  998 1249]
40,50,20,Mode,40,[   0   80  215  738  920  998 1072 1249]
40,50,20,Median,40,[   0   87  215  458  586  738  920  998 1072 1249]
40,50,20,Mode,40,[   0   80  215  458  569  738  920  998 1048 1249]
