St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1642]
40,50,20,Mode,40,[   0   77  869 1642]
40,50,20,Median,40,[   0   90  912 1580 1642]
40,50,20,Mode,40,[   0   77  869 1580 1642]
40,50,20,Median,40,[   0   90  869 1580 1642]
40,50,20,Mode,40,[   0   77  869 1041 1580 1642]
40,50,20,Median,40,[   0   90  740  869 1127 1580 1642]
40,50,20,Mode,40,[   0   77  740  869 1041 1580 1642]
40,50,20,Median,40,[   0   77  228  740  869 1127 1580 1642]
40,50,20,Mode,40,[   0   77  740  869 1041 1580 1642]
40,50,20,Median,40,[   0   77  206  740  869 1127 1580 1642]
40,50,20,Mode,40,[   0   77  188  740  869 1041 1384 1580 1642]
40,50,20,Median,40,[   0   77  228  740  869 1153 1580 1642]
40,50,20,Mode,40,[   0   77  740  869 1129 1580 1642]
40,50,20,Median,40,[   0   77  188  286  740  869 1153 1580 1642]
40,50,20,Mode,40,[   0   77  188  286  740  869 1129 1580 1642]
40,50,20,Median,40,[   0   77  188  286  740  869 1153 1580 1642]
40,50,20,Mode,40,[   0   77  188  286  740  869 1129 1580 1642]
