St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1018 1264]
40,50,20,Mode,40,[   0  114 1177 1264]
40,50,20,Median,40,[   0   73  433 1264]
40,50,20,Mode,40,[   0  114  615 1177 1264]
40,50,20,Median,40,[   0   73  998 1177 1264]
40,50,20,Mode,40,[   0  114  615  963 1177 1264]
40,50,20,Median,40,[   0   73  375  998 1177 1264]
40,50,20,Mode,40,[   0  114  328  615  963 1177 1264]
40,50,20,Median,40,[   0   68  114  375  998 1177 1264]
40,50,20,Mode,40,[   0   68  114  328  615  963 1177 1264]
40,50,20,Median,40,[   0   68  615  963 1018 1177 1264]
40,50,20,Mode,40,[   0   68  615  963 1018 1177 1264]
40,50,20,Median,40,[   0   68  376  963 1018 1177 1264]
40,50,20,Mode,40,[   0   68  376  963 1018 1177 1264]
40,50,20,Median,40,[   0   68  376  963 1018 1177 1264]
40,50,20,Mode,40,[   0   68  376  963 1018 1177 1264]
40,50,20,Median,40,[   0   68  376  963 1018 1177 1264]
40,50,20,Mode,40,[   0   68  376  963 1018 1177 1264]
