St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1113 2019]
40,50,20,Mode,40,[   0  490  938 2019]
40,50,20,Median,40,[   0  490 1317 2019]
40,50,20,Mode,40,[   0  490 1290 2019]
40,50,20,Median,40,[   0  490 1290 2019]
40,50,20,Mode,40,[   0  490 1290 2019]
40,50,20,Median,40,[   0  490 1290 2019]
40,50,20,Mode,40,[   0  490 1290 2019]
40,50,20,Median,40,[   0   71  388  490  938 1290 1659 2019]
40,50,20,Mode,40,[   0   71  388  490  938 1290 1659 2019]
40,50,20,Median,40,[   0  388  490 1113 1659 2019]
40,50,20,Mode,40,[   0  388  490 1113 1659 2019]
40,50,20,Median,40,[   0  388  490 1113 1659 2019]
40,50,20,Mode,40,[   0   71  388  490  605 1113 1290 1659 2019]
40,50,20,Median,40,[   0  388  490  893  938 1113 1659 2019]
40,50,20,Mode,40,[   0  388  490  893  938 1113 1659 2019]
40,50,20,Median,40,[   0  388  490  893  938 1113 1659 2019]
40,50,20,Mode,40,[   0  388  490  893  938 1113 1500 2019]
