St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1849 2554]
40,50,20,Mode,40,[   0  574 1784 2554]
40,50,20,Median,40,[   0  608 2364 2554]
40,50,20,Mode,40,[   0  574 2367 2554]
40,50,20,Median,40,[   0 1300 1849 2365 2554]
40,50,20,Mode,40,[   0 1397 1784 2367 2554]
40,50,20,Median,40,[   0 1333 1849 2365 2554]
40,50,20,Mode,40,[   0 1397 1784 2367 2554]
40,50,20,Median,40,[   0 1021 1397 1849 2365 2554]
40,50,20,Mode,40,[   0 1059 1397 1784 2367 2554]
40,50,20,Median,40,[   0  203 1021 1377 1689 2365 2554]
40,50,20,Mode,40,[   0 1059 1397 1689 1784 2367 2554]
40,50,20,Median,40,[   0   91 1021 1377 1689 2365 2554]
40,50,20,Mode,40,[   0 1059 1397 1784 1911 2367 2554]
40,50,20,Median,40,[   0   91 1059 1377 1689 2365 2554]
40,50,20,Mode,40,[   0 1059 1397 1784 1911 2367 2554]
40,50,20,Median,40,[   0 1059 1362 1784 1911 2365 2554]
40,50,20,Mode,40,[   0 1059 1397 1611 1784 1911 2367 2554]
