St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 3646 4285]
40,50,20,Mode,40,[   0  797 3923 4285]
40,50,20,Median,40,[   0 1055 3765 4285]
40,50,20,Mode,40,[   0  797 2737 4285]
40,50,20,Median,40,[   0 1055 2737 3765 4285]
40,50,20,Mode,40,[   0  797 2737 4285]
40,50,20,Median,40,[   0 1096 2737 3765 4285]
40,50,20,Mode,40,[   0  206  797 1801 2737 3923 4285]
40,50,20,Median,40,[   0 1096 3416 4285]
40,50,20,Mode,40,[   0  206  797 2737 3416 4285]
40,50,20,Median,40,[   0  206 1096 2737 3416 3646 3923 4285]
40,50,20,Mode,40,[   0  206  797 1801 2737 3416 3646 3923 4285]
40,50,20,Median,40,[   0  206 1110 2737 3416 3646 3923 4285]
40,50,20,Mode,40,[   0  206 1055 2737 3416 3646 3923 4285]
40,50,20,Median,40,[   0  206 1110 3416 3646 3923 4285]
40,50,20,Mode,40,[   0  206 1055 2529 2737 3416 3646 3923 4285]
40,50,20,Median,40,[   0  206 1060 2794 3416 3646 3923 4285]
40,50,20,Mode,40,[   0  206 1055 2529 2737 3416 3646 3923 4285]
