St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478  852 1327]
40,50,20,Mode,40,[   0  535 1096 1327]
40,50,20,Median,40,[   0   69  638 1029 1327]
40,50,20,Mode,40,[   0   69  535 1096 1327]
40,50,20,Median,40,[   0   69  755 1096 1327]
40,50,20,Mode,40,[   0   69  852 1096 1327]
40,50,20,Median,40,[   0   69  535  656  805 1096 1327]
40,50,20,Mode,40,[   0   69  852 1096 1327]
40,50,20,Median,40,[   0   61  226  535  656  805 1096 1327]
40,50,20,Mode,40,[   0   69  226  679  852 1096 1327]
40,50,20,Median,40,[   0   61  226  535  656  805 1096 1327]
40,50,20,Mode,40,[   0   69  226  679  852 1096 1278 1327]
40,50,20,Median,40,[   0   61  226  535  656  755  852 1096 1327]
40,50,20,Mode,40,[   0   69  226  679  852 1096 1278 1327]
40,50,20,Median,40,[   0   61  226  535  656  755  852 1019 1096 1327]
40,50,20,Mode,40,[   0   69  226  679  852 1029 1096 1278 1327]
40,50,20,Median,40,[   0   61  226  478  535  656  755  852 1019 1096 1327]
40,50,20,Mode,40,[   0   69  226  478  535  679  852 1029 1096 1278 1327]
