St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  974 1343]
40,50,20,Mode,40,[   0  256 1343]
40,50,20,Median,40,[   0  256  909 1033 1343]
40,50,20,Mode,40,[   0  256  920 1012 1343]
40,50,20,Median,40,[   0  256  909 1012 1343]
40,50,20,Mode,40,[   0  256  920 1012 1343]
40,50,20,Median,40,[   0  256  909 1012 1190 1343]
40,50,20,Mode,40,[   0  256  920 1012 1190 1343]
40,50,20,Median,40,[   0  256  909 1012 1190 1343]
40,50,20,Mode,40,[   0  256  920 1012 1190 1343]
40,50,20,Median,40,[   0  256  909 1012 1190 1343]
40,50,20,Mode,40,[   0  256  920 1012 1190 1343]
40,50,20,Median,40,[   0  256  909 1012 1190 1343]
40,50,20,Mode,40,[   0  256  472  567  920 1012 1190 1343]
40,50,20,Median,40,[   0  256  472  589  805  909  974 1033 1190 1343]
40,50,20,Mode,40,[   0  256  472  567  920 1012 1190 1343]
40,50,20,Median,40,[   0   47  308  472  589  805  909  974 1033 1190 1343]
40,50,20,Mode,40,[   0  308  472  567  920 1012 1190 1343]
