St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  868 1249]
40,50,20,Mode,40,[   0  745 1249]
40,50,20,Median,40,[   0  211  745 1249]
40,50,20,Mode,40,[   0  745 1249]
40,50,20,Median,40,[   0  270  745 1249]
40,50,20,Mode,40,[   0  270  745 1249]
40,50,20,Median,40,[   0   77  270  745  875 1113 1249]
40,50,20,Mode,40,[   0   77  270  745  868 1091 1249]
40,50,20,Median,40,[   0   77  200  270  745  875 1113 1249]
40,50,20,Mode,40,[   0   77  200  270  745  868 1091 1249]
40,50,20,Median,40,[   0   77  200  270  745  875 1113 1249]
40,50,20,Mode,40,[   0   77  200  270  745  868 1091 1249]
40,50,20,Median,40,[   0   77  200  270  745  875 1113 1185 1249]
40,50,20,Mode,40,[   0   77  200  270  745  868 1091 1177 1249]
40,50,20,Median,40,[   0   77  200  270  745  875  924 1113 1185 1249]
40,50,20,Mode,40,[   0   77  200  270  745  868 1091 1177 1249]
40,50,20,Median,40,[   0   77  200  270  517  679  745  875  924 1113 1185 1249]
40,50,20,Mode,40,[   0   77  200  270  517  679  745  868  924 1091 1177 1249]
