St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 4758]
40,50,20,Mode,40,[   0  394 4758]
40,50,20,Median,40,[   0  394 2784 3952 4758]
40,50,20,Mode,40,[   0  394 2835 3803 4758]
40,50,20,Median,40,[   0  394 2102 2838 3952 4758]
40,50,20,Mode,40,[   0  394 2102 2835 3803 4758]
40,50,20,Median,40,[   0  394 1512 2301 2838 3952 4758]
40,50,20,Mode,40,[   0  394 1725 2102 2835 3803 4758]
40,50,20,Median,40,[   0  394 1512 2224 2835 3222 3952 4758]
40,50,20,Mode,40,[   0  394 1725 2102 2835 3117 3803 4758]
40,50,20,Median,40,[   0  394 1512 2224 2835 3222 3897 4758]
40,50,20,Mode,40,[   0  394 1725 2102 2835 3117 3803 4758]
40,50,20,Median,40,[   0  106  394 1512 2224 2835 3222 3897 4758]
40,50,20,Mode,40,[   0  106  394 1725 2102 2835 3117 3803 4758]
40,50,20,Median,40,[   0  106  394 1512 2224 2835 3117 3479 3897 4758]
40,50,20,Mode,40,[   0  106  394 1725 2102 2835 3117 3479 3803 4758]
40,50,20,Median,40,[   0  106  394 1512 2357 2835 3222 3897 4758]
40,50,20,Mode,40,[   0  106  394 1725 2337 2835 3117 3803 4758]
