St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 2073 2956]
40,50,20,Mode,40,[   0  960 2956]
40,50,20,Median,40,[   0  376  960 2073 2956]
40,50,20,Mode,40,[   0  349  960 2956]
40,50,20,Median,40,[   0  376  960 1853 2350 2956]
40,50,20,Mode,40,[   0  349  960 1853 2350 2956]
40,50,20,Median,40,[   0  275  636  960 1853 2350 2956]
40,50,20,Mode,40,[   0  349  636  960 1853 2350 2956]
40,50,20,Median,40,[   0  275  636  960 1853 2350 2956]
40,50,20,Mode,40,[   0  349  636  960 1853 2350 2956]
40,50,20,Median,40,[   0  349  636  960 1853 2350 2956]
40,50,20,Mode,40,[   0  349  636  960 1853 2350 2956]
40,50,20,Median,40,[   0  228  349  636  960 1213 1853 2073 2350 2956]
40,50,20,Mode,40,[   0  228  349  636  960 1213 1853 2073 2350 2956]
40,50,20,Median,40,[   0  349  636  960 1213 1853 2073 2350 2494 2956]
40,50,20,Mode,40,[   0  349  636  960 1213 1853 2073 2350 2477 2956]
40,50,20,Median,40,[   0  228  349  636  960 1213 1853 2073 2350 2494 2956]
40,50,20,Mode,40,[   0  228  349  636  960 1213 1853 2073 2350 2477 2956]
