St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0  565  692 1021 1227 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0 1227 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0  159  231 1026 1227 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0  159  231  565  677 1026 1227 1427]
40,50,20,Mode,40,[   0  114  565  692  827 1227 1427]
40,50,20,Median,40,[   0  124  565  677 1026 1227 1427]
40,50,20,Mode,40,[   0  114  565  692  827 1227 1427]
40,50,20,Median,40,[   0  124  565  677  827 1227 1427]
40,50,20,Mode,40,[   0  114  565  692  827  964 1069 1227 1427]
