St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1046]
40,50,20,Mode,40,[   0   67  838 1046]
40,50,20,Median,40,[   0  267  473 1046]
40,50,20,Mode,40,[   0   67  511  838 1046]
40,50,20,Median,40,[   0  312  511 1046]
40,50,20,Mode,40,[   0  267  511  838 1046]
40,50,20,Median,40,[   0  312  496  725 1046]
40,50,20,Mode,40,[   0  267  511  725 1046]
40,50,20,Median,40,[   0  312  496  683 1046]
40,50,20,Mode,40,[   0   67  267  511  725  838  901 1046]
40,50,20,Median,40,[   0   67  267  457  511  683  838  912 1046]
40,50,20,Mode,40,[   0   67  267  458  511  725  838  901 1046]
40,50,20,Median,40,[   0   67  267  457  511  683  838  901 1046]
40,50,20,Mode,40,[   0   67  267  458  511  725  838  901 1046]
40,50,20,Median,40,[   0   67  267  335  458  511  683  838  901 1046]
40,50,20,Mode,40,[   0   67  267  347  511  725  838  901 1046]
40,50,20,Median,40,[   0   67  267  335  458  511  656  764  838  901 1046]
40,50,20,Mode,40,[   0   67  267  347  511  725  838  901 1046]
