St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 3418 4285]
40,50,20,Mode,40,[   0  990 3418 4285]
40,50,20,Median,40,[   0  990 2097 3418 4285]
40,50,20,Mode,40,[   0  990 2616 3418 4285]
40,50,20,Median,40,[   0  825 1602 3203 4285]
40,50,20,Mode,40,[   0  990 1382 3418 4285]
40,50,20,Median,40,[   0 1271 3353 4285]
40,50,20,Mode,40,[   0  380  990 2616 3418 4285]
40,50,20,Median,40,[   0  213  983 1382 2156 3353 3787 4285]
40,50,20,Mode,40,[   0  380  990 1382 2616 3418 3703 4285]
40,50,20,Median,40,[   0  213  983 1382 3322 4131 4285]
40,50,20,Mode,40,[   0  380  990 1382 2616 3418 3703 4131 4285]
40,50,20,Median,40,[   0  213  983 1382 2616 3322 3703 4131 4285]
40,50,20,Mode,40,[   0  380  990 1382 2616 3418 3703 4131 4285]
40,50,20,Median,40,[   0 1382 3106 4285]
40,50,20,Mode,40,[   0  380  990 1382 3106 3418 3703 4131 4285]
40,50,20,Median,40,[   0 1321 3106 4285]
40,50,20,Mode,40,[   0  380  990 1382 3106 3418 3703 4131 4285]
