St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  946 1264]
40,50,20,Mode,40,[   0  467 1264]
40,50,20,Median,40,[   0  107  467 1264]
40,50,20,Mode,40,[   0  107  467  946 1264]
40,50,20,Median,40,[   0  107  445  749 1034 1264]
40,50,20,Mode,40,[   0  107  467  946 1264]
40,50,20,Median,40,[   0  107  445  749  989 1175 1264]
40,50,20,Mode,40,[   0  107  467  946 1264]
40,50,20,Median,40,[   0  107  445  635  989 1175 1264]
40,50,20,Mode,40,[   0  107  467  635 1264]
40,50,20,Median,40,[   0  107  445  635  946 1024 1175 1264]
40,50,20,Mode,40,[   0  107  467  635  946 1024 1175 1264]
40,50,20,Median,40,[   0  107  445  635  946 1024 1175 1264]
40,50,20,Mode,40,[   0  107  467  635  946 1024 1175 1264]
40,50,20,Median,40,[   0  107  445  635  796  946 1024 1175 1264]
40,50,20,Mode,40,[   0  107  467  635  749  790  946 1024 1175 1264]
40,50,20,Median,40,[   0  107  214  445  635  796  946 1024 1175 1264]
40,50,20,Mode,40,[   0  107  467  635  749  790  946 1024 1175 1264]
