St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 565 969]
40,50,20,Mode,40,[  0 565 969]
40,50,20,Median,40,[  0 130 333 645 969]
40,50,20,Mode,40,[  0 333 969]
40,50,20,Median,40,[  0 130 333 565 969]
40,50,20,Mode,40,[  0 333 565 815 969]
40,50,20,Median,40,[  0 260 565 969]
40,50,20,Mode,40,[  0 333 565 815 969]
40,50,20,Median,40,[  0  60 204 333 476 565 969]
40,50,20,Mode,40,[  0  60 204 333 476 565 815 969]
40,50,20,Median,40,[  0  60 204 333 476 565 815 969]
40,50,20,Mode,40,[  0  60 204 333 476 565 815 969]
40,50,20,Median,40,[  0  60 204 333 645 815 969]
40,50,20,Mode,40,[  0  60 204 333 645 815 969]
40,50,20,Median,40,[  0  60 204 333 406 476 565 645 815 969]
40,50,20,Mode,40,[  0  60 204 333 406 476 565 645 815 969]
40,50,20,Median,40,[  0  60 130 333 406 476 565 645 815 969]
40,50,20,Mode,40,[  0  60 130 204 333 406 476 565 645 815 969]
