St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1060 1465]
40,50,20,Mode,40,[   0  107 1193 1465]
40,50,20,Median,40,[   0  107  482 1060 1465]
40,50,20,Mode,40,[   0  107  447 1193 1465]
40,50,20,Median,40,[   0  107  482 1001 1193 1465]
40,50,20,Mode,40,[   0  107  447 1001 1193 1465]
40,50,20,Median,40,[   0  107  482 1001 1193 1465]
40,50,20,Mode,40,[   0  107  447 1001 1193 1465]
40,50,20,Median,40,[   0  107  482 1001 1193 1465]
40,50,20,Mode,40,[   0  107  447 1001 1193 1465]
40,50,20,Median,40,[   0  107  482 1001 1193 1465]
40,50,20,Mode,40,[   0  107  447 1001 1193 1465]
40,50,20,Median,40,[   0  107  482  953 1022 1193 1465]
40,50,20,Mode,40,[   0  107  447  953 1193 1465]
40,50,20,Median,40,[   0  107  447  953 1022 1193 1465]
40,50,20,Mode,40,[   0  107  447  953 1193 1465]
40,50,20,Median,40,[   0  107  447  895 1039 1193 1465]
40,50,20,Mode,40,[   0  107  447 1001 1060 1193 1465]
