St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1514 1651]
40,50,20,Mode,40,[   0  821 1514 1651]
40,50,20,Median,40,[   0  435 1514 1651]
40,50,20,Mode,40,[   0  435 1514 1651]
40,50,20,Median,40,[   0  435  805  910 1514 1651]
40,50,20,Mode,40,[   0  821  882 1651]
40,50,20,Median,40,[   0  435  713  821 1514 1651]
40,50,20,Mode,40,[   0  435  713  821  938 1514 1651]
40,50,20,Median,40,[   0  435  713  821 1003 1291 1514 1651]
40,50,20,Mode,40,[   0  435  713  821  938 1291 1514 1651]
40,50,20,Median,40,[   0  435  713  821 1003 1291 1514 1651]
40,50,20,Mode,40,[   0  435  713  821  938 1291 1514 1651]
40,50,20,Median,40,[   0  435  713  821  882 1010 1291 1651]
40,50,20,Mode,40,[   0  435  713  821  882 1010 1291 1651]
40,50,20,Median,40,[   0  435  541  713  821  882 1010 1291 1651]
40,50,20,Mode,40,[   0  435  541  713  821  882 1010 1291 1651]
40,50,20,Median,40,[   0  435  541  713  821  882 1010 1291 1651]
40,50,20,Mode,40,[   0  435  541  713  821  882 1010 1291 1651]
