St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1515 1911]
40,50,20,Mode,40,[   0  118 1515 1911]
40,50,20,Median,40,[   0  245  837 1515 1911]
40,50,20,Mode,40,[   0  118 1104 1515 1911]
40,50,20,Median,40,[   0  143  457 1515 1911]
40,50,20,Mode,40,[   0  118  457 1104 1515 1911]
40,50,20,Median,40,[   0  143  416 1104 1515 1911]
40,50,20,Mode,40,[   0  118  457 1104 1515 1911]
40,50,20,Median,40,[   0  143  416 1104 1595 1911]
40,50,20,Mode,40,[   0  457 1104 1578 1911]
40,50,20,Median,40,[   0  143  414 1104 1515 1911]
40,50,20,Mode,40,[   0  118  457  658  837 1104 1515 1911]
40,50,20,Median,40,[   0  143  414 1104 1595 1911]
40,50,20,Mode,40,[   0  118  457  658  837 1104 1578 1911]
40,50,20,Median,40,[   0  239 1104 1595 1911]
40,50,20,Mode,40,[   0  239  658  837 1104 1578 1911]
40,50,20,Median,40,[   0  245  419 1104 1438 1515 1595 1911]
40,50,20,Mode,40,[   0  239  658  837 1104 1438 1515 1578 1911]
