St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1433 2824]
40,50,20,Mode,40,[   0  362 1415 2824]
40,50,20,Median,40,[   0  362 1415 2824]
40,50,20,Mode,40,[   0  362 1415 2824]
40,50,20,Median,40,[   0  362 1415 1852 2824]
40,50,20,Mode,40,[   0  362 1415 1852 2824]
40,50,20,Median,40,[   0  233  680 1415 1852 2824]
40,50,20,Mode,40,[   0  362 1415 1852 2824]
40,50,20,Median,40,[   0  233  680 1415 1852 2824]
40,50,20,Mode,40,[   0  362 1221 1415 1852 2824]
40,50,20,Median,40,[   0  233  680 1415 1852 2134 2824]
40,50,20,Mode,40,[   0  362 1221 1415 1852 1978 2630 2824]
40,50,20,Median,40,[   0  362 1415 1852 2134 2824]
40,50,20,Mode,40,[   0  362 1221 1415 1852 1978 2630 2824]
40,50,20,Median,40,[   0  233  680 1415 1495 1852 2134 2824]
40,50,20,Mode,40,[   0  362 1221 1415 1475 1852 1978 2824]
40,50,20,Median,40,[   0  362 1415 1495 1852 2134 2824]
40,50,20,Mode,40,[   0  362 1221 1415 1475 1852 1978 2824]
