St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 2824]
40,50,20,Mode,40,[   0  967 2235 2824]
40,50,20,Median,40,[   0  967 2824]
40,50,20,Mode,40,[   0  967 2235 2824]
40,50,20,Median,40,[   0  967 2824]
40,50,20,Mode,40,[   0  967 2235 2824]
40,50,20,Median,40,[   0  967 2235 2824]
40,50,20,Mode,40,[   0  967 2235 2824]
40,50,20,Median,40,[   0  967 1556 1862 2235 2824]
40,50,20,Mode,40,[   0  967 1597 1862 2235 2567 2824]
40,50,20,Median,40,[   0  690  967 1556 1862 2235 2824]
40,50,20,Mode,40,[   0  810  967 1597 1862 2235 2567 2824]
40,50,20,Median,40,[   0  967 1556 2600 2824]
40,50,20,Mode,40,[   0 1043 2235 2824]
40,50,20,Median,40,[   0  967 1556 1862 1974 2824]
40,50,20,Mode,40,[   0 1043 1862 1971 2235 2567 2824]
40,50,20,Median,40,[   0  810  967 1556 1837 1971 2824]
40,50,20,Mode,40,[   0  810  967 1597 1862 1919 2235 2567 2824]
