St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77 1046]
40,50,20,Mode,40,[   0   77 1046]
40,50,20,Median,40,[   0   77  677  820 1046]
40,50,20,Mode,40,[   0   77  677  820 1046]
40,50,20,Median,40,[   0   77  677  820 1046]
40,50,20,Mode,40,[   0   77  677  820 1046]
40,50,20,Median,40,[   0   77  677  820  899  964 1046]
40,50,20,Mode,40,[   0   77  677  820  899  964 1046]
40,50,20,Median,40,[   0   77  677  770  820  899  964 1046]
40,50,20,Mode,40,[   0   77  677  770  820  899  964 1046]
40,50,20,Median,40,[   0   77  677  770  820  899  964 1046]
40,50,20,Mode,40,[   0   77  677  770  820  899  964 1046]
40,50,20,Median,40,[   0   77  677  770  820  899  964 1046]
40,50,20,Mode,40,[   0   77  677  770  820  899  964 1046]
40,50,20,Median,40,[   0   76  129  677  820  899  964 1046]
40,50,20,Mode,40,[   0   76  129  677  820  899  964 1046]
40,50,20,Median,40,[   0   76  129  677  820  899  964 1046]
40,50,20,Mode,40,[   0   76  129  677  820  899  964 1046]
