St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 922]
40,50,20,Mode,40,[  0 362 922]
40,50,20,Median,40,[  0 143 922]
40,50,20,Mode,40,[  0 143 922]
40,50,20,Median,40,[  0 143 362 570 922]
40,50,20,Mode,40,[  0 143 362 922]
40,50,20,Median,40,[  0  47 162 362 570 743 922]
40,50,20,Mode,40,[  0  47 143 362 922]
40,50,20,Median,40,[  0  47 162 362 493 572 743 922]
40,50,20,Mode,40,[  0  47 143 362 493 570 743 922]
40,50,20,Median,40,[  0  47 143 220 362 493 572 743 922]
40,50,20,Mode,40,[  0  47 143 220 362 493 570 743 922]
40,50,20,Median,40,[  0  47 143 220 362 493 570 694 811 922]
40,50,20,Mode,40,[  0  47 143 220 362 493 570 743 811 922]
40,50,20,Median,40,[  0  47 143 220 362 493 570 613 727 811 922]
40,50,20,Mode,40,[  0  47 143 220 362 493 570 613 743 811 922]
40,50,20,Median,40,[  0  47 143 220 362 493 570 613 727 811 922]
40,50,20,Mode,40,[  0  47 143 220 362 493 570 613 743 811 922]
