St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 1911]
40,50,20,Mode,40,[   0 1785 1911]
40,50,20,Median,40,[   0  357 1528 1785 1911]
40,50,20,Mode,40,[   0 1528 1785 1911]
40,50,20,Median,40,[   0  206  416 1528 1785 1911]
40,50,20,Mode,40,[   0  206  463 1528 1785 1911]
40,50,20,Median,40,[   0  206  416 1553 1785 1911]
40,50,20,Mode,40,[   0  206  463 1528 1785 1911]
40,50,20,Median,40,[   0  206  416 1553 1785 1911]
40,50,20,Mode,40,[   0  206  463 1528 1785 1911]
40,50,20,Median,40,[   0  206  409 1553 1785 1911]
40,50,20,Mode,40,[   0  206  409 1528 1785 1911]
40,50,20,Median,40,[   0  206  409 1585 1785 1911]
40,50,20,Mode,40,[   0  206  409 1578 1785 1911]
40,50,20,Median,40,[   0  206  409 1585 1785 1911]
40,50,20,Mode,40,[   0  206  409 1578 1785 1911]
40,50,20,Median,40,[   0  206  409 1585 1785 1911]
40,50,20,Mode,40,[   0  206  409 1578 1785 1911]
