St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  854 1180]
40,50,20,Mode,40,[   0  461  654 1180]
40,50,20,Median,40,[   0  135  512 1180]
40,50,20,Mode,40,[   0  135  461  854 1180]
40,50,20,Median,40,[   0  135  461  706 1042 1180]
40,50,20,Mode,40,[   0  135  461  654 1180]
40,50,20,Median,40,[   0  135  461  654 1080 1180]
40,50,20,Mode,40,[   0  135  461  654 1042 1180]
40,50,20,Median,40,[   0  135  461  522  680  891 1080 1180]
40,50,20,Mode,40,[   0  135  461  512 1042 1180]
40,50,20,Median,40,[   0  135  461  522  680  891 1042 1180]
40,50,20,Mode,40,[   0  135  461  512 1042 1180]
40,50,20,Median,40,[   0  135  461  512  560  680  891 1042 1180]
40,50,20,Mode,40,[   0  135  461  512  560  654 1042 1180]
40,50,20,Median,40,[   0  135  461  512  560  680  854  901 1042 1180]
40,50,20,Mode,40,[   0  135  461  512  560  654  854  901 1042 1180]
40,50,20,Median,40,[   0  135  461  512  560  654  854  901 1042 1180]
40,50,20,Mode,40,[   0  135  461  512  560  654  854  901 1042 1180]
