St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1078 1249]
40,50,20,Mode,40,[   0  222 1145 1249]
40,50,20,Median,40,[   0  222  788 1249]
40,50,20,Mode,40,[   0  222  788 1249]
40,50,20,Median,40,[   0  222  788 1249]
40,50,20,Mode,40,[   0  222  788 1249]
40,50,20,Median,40,[   0  206  788 1249]
40,50,20,Mode,40,[   0  222  788 1249]
40,50,20,Median,40,[   0   47  222  788 1249]
40,50,20,Mode,40,[   0   47  222  788 1249]
40,50,20,Median,40,[   0   47  222  803 1249]
40,50,20,Mode,40,[   0   47  222  788 1249]
40,50,20,Median,40,[   0   47  222  803 1145 1199 1249]
40,50,20,Mode,40,[   0   47  222  788 1145 1199 1249]
40,50,20,Median,40,[   0   47  222  788 1032 1078 1145 1199 1249]
40,50,20,Mode,40,[   0   47  222  788 1032 1078 1145 1199 1249]
40,50,20,Median,40,[   0  168  222  803 1032 1078 1145 1199 1249]
40,50,20,Mode,40,[   0  159  222  788 1032 1078 1145 1199 1249]
