St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3422 4758]
40,50,20,Mode,40,[   0   99 3422 4758]
40,50,20,Median,40,[   0  459 2298 3896 4758]
40,50,20,Mode,40,[   0   99 3422 4758]
40,50,20,Median,40,[   0  433 1938 2988 4063 4758]
40,50,20,Mode,40,[   0   99 3422 4166 4758]
40,50,20,Median,40,[   0  323 2988 4063 4758]
40,50,20,Mode,40,[   0   99 3422 4166 4758]
40,50,20,Median,40,[   0  323 3422 4166 4758]
40,50,20,Mode,40,[   0   99 2298 3057 3422 4166 4758]
40,50,20,Median,40,[   0  323 3422 4063 4432 4758]
40,50,20,Mode,40,[   0   99 2298 3057 3422 4166 4432 4758]
40,50,20,Median,40,[   0  323 3422 3983 4432 4758]
40,50,20,Mode,40,[   0   99 1282 1938 3057 3422 4166 4432 4758]
40,50,20,Median,40,[   0  323 1938 2233 2629 2988 3422 3983 4432 4758]
40,50,20,Mode,40,[   0   99 1282 1938 3057 3422 4166 4432 4758]
40,50,20,Median,40,[   0   99  433 1938 3422 3983 4432 4758]
40,50,20,Mode,40,[   0   99  476 1938 3422 4166 4432 4758]
