St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3067 4758]
40,50,20,Mode,40,[   0 2075 2840 4758]
40,50,20,Median,40,[   0  236 4758]
40,50,20,Mode,40,[   0  236 2075 2840 4758]
40,50,20,Median,40,[   0  236 1642 2876 4306 4758]
40,50,20,Mode,40,[   0  236 2075 2840 4306 4758]
40,50,20,Median,40,[   0  236 1865 2876 4306 4758]
40,50,20,Mode,40,[   0  236 2075 2840 4306 4758]
40,50,20,Median,40,[   0  236 1865 2840 3205 4758]
40,50,20,Mode,40,[   0  236 2075 2840 3205 4758]
40,50,20,Median,40,[   0  236 1709 2075 2840 3205 4758]
40,50,20,Mode,40,[   0  236 1324 1709 2075 2840 3205 4758]
40,50,20,Median,40,[   0  236 2075 2840 3621 4758]
40,50,20,Mode,40,[   0  236 1324 1709 2075 2840 3205 3697 4758]
40,50,20,Median,40,[   0  236 1076 1324 1709 2075 2840 3205 4006 4758]
40,50,20,Mode,40,[   0  236 1076 1324 1709 2075 2840 3205 4053 4758]
40,50,20,Median,40,[   0  236 1076 1324 1709 2075 2840 3142 3621 4053 4758]
40,50,20,Mode,40,[   0  236 1076 1324 1709 2075 2840 3205 4053 4758]
