St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2824]
40,50,20,Mode,40,[   0 1554 2824]
40,50,20,Median,40,[   0 1371 2824]
40,50,20,Mode,40,[   0 1554 1953 2824]
40,50,20,Median,40,[   0 1104 2824]
40,50,20,Mode,40,[   0 1104 2824]
40,50,20,Median,40,[   0  198 1104 1554 2377 2824]
40,50,20,Mode,40,[   0  198 1104 1554 2377 2824]
40,50,20,Median,40,[   0  198 1026 1371 1554 2377 2824]
40,50,20,Mode,40,[   0  198 1104 1371 1554 2377 2824]
40,50,20,Median,40,[   0  198 1104 1371 1554 2377 2824]
40,50,20,Mode,40,[   0  198 1104 1371 1554 2377 2824]
40,50,20,Median,40,[   0  198 1104 1371 1554 2212 2824]
40,50,20,Mode,40,[   0  198 1104 1371 1554 1953 2148 2824]
40,50,20,Median,40,[   0  198 1104 1371 1554 1653 1953 2212 2824]
40,50,20,Mode,40,[   0  198 1104 1371 1554 1653 1953 2148 2824]
40,50,20,Median,40,[   0  198 1104 1274 1371 1554 1653 1953 2212 2824]
40,50,20,Mode,40,[   0  198 1026 1255 1371 1554 1653 1953 2148 2824]
