St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 3277 3353]
40,50,20,Mode,40,[   0 1814 3277 3353]
40,50,20,Median,40,[   0  979 1814 3277 3353]
40,50,20,Mode,40,[   0 1042 1814 3277 3353]
40,50,20,Median,40,[   0  245  988 1814 3277 3353]
40,50,20,Mode,40,[   0  245 1042 1814 3277 3353]
40,50,20,Median,40,[   0  245  988 1814 3277 3353]
40,50,20,Mode,40,[   0  245 1042 1814 2810 3277 3353]
40,50,20,Median,40,[   0  245  988 2810 3277 3353]
40,50,20,Mode,40,[   0  245 1042 1814 2519 2810 3277 3353]
40,50,20,Median,40,[   0  245  722  988 1814 2350 2810 3277 3353]
40,50,20,Mode,40,[   0  245  846 1814 2519 2810 3277 3353]
40,50,20,Median,40,[   0  245  722  988 2191 2519 2810 3277 3353]
40,50,20,Mode,40,[   0  245  846 1814 2266 2519 2810 3277 3353]
40,50,20,Median,40,[   0  245  722  988 2191 2519 2810 3277 3353]
40,50,20,Mode,40,[   0  245  846 1814 2266 2519 2810 3277 3353]
40,50,20,Median,40,[   0  245  988 1296 1814 2266 2519 2810 3277 3353]
40,50,20,Mode,40,[   0  245  846 1296 1814 2266 2519 2810 3277 3353]
