St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  869 1264]
40,50,20,Mode,40,[   0  329  869 1264]
40,50,20,Median,40,[   0  370  634 1264]
40,50,20,Mode,40,[   0  329  634 1264]
40,50,20,Median,40,[   0  370  634 1264]
40,50,20,Mode,40,[   0  329  634 1264]
40,50,20,Median,40,[   0  370  634  869 1042 1264]
40,50,20,Mode,40,[   0  329  634  869 1042 1264]
40,50,20,Median,40,[   0  349  442  634  869 1042 1264]
40,50,20,Mode,40,[   0  329  442  634  869 1042 1264]
40,50,20,Median,40,[   0  349  442  634  869  976 1042 1264]
40,50,20,Mode,40,[   0  329  442  634  869  976 1042 1264]
40,50,20,Median,40,[   0  155  349  442  634  869  976 1042 1264]
40,50,20,Mode,40,[   0  155  329  442  634  869  976 1042 1264]
40,50,20,Median,40,[   0  370  634  869 1042 1264]
40,50,20,Mode,40,[   0  370  634  869 1042 1264]
40,50,20,Median,40,[   0  155  370  442  634  806  869  976 1042 1264]
40,50,20,Mode,40,[   0  155  370  442  634  806  869  976 1042 1264]
