St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 4758]
40,50,20,Mode,40,[   0  812 4758]
40,50,20,Median,40,[   0 1842 4758]
40,50,20,Mode,40,[   0  812 1599 4758]
40,50,20,Median,40,[   0 1802 4758]
40,50,20,Mode,40,[   0  812 1599 3069 3872 4758]
40,50,20,Median,40,[   0  278  812 1802 3052 4000 4758]
40,50,20,Mode,40,[   0  237  812 1599 3069 3872 4758]
40,50,20,Median,40,[   0  278  812 1802 4758]
40,50,20,Mode,40,[   0  237  812 1599 3069 3872 4758]
40,50,20,Median,40,[   0  278  812 1599 3069 3872 4758]
40,50,20,Mode,40,[   0  237  812 1599 2086 3069 3872 4758]
40,50,20,Median,40,[   0  278  812 1599 3029 3441 3872 4758]
40,50,20,Mode,40,[   0  237  812 1599 2086 3441 3872 4758]
40,50,20,Median,40,[   0  278  812 1599 2447 3441 3872 4758]
40,50,20,Mode,40,[   0  237  812 1599 2447 3441 3872 4758]
40,50,20,Median,40,[   0   65  812 1599 2447 3441 3872 4758]
40,50,20,Mode,40,[   0   65  237  812 1599 2447 3441 3872 4758]
