St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1511 2019]
40,50,20,Mode,40,[   0  423 1541 2019]
40,50,20,Median,40,[   0  132 1541 2019]
40,50,20,Mode,40,[   0  132  423 1541 2019]
40,50,20,Median,40,[   0  533  976 1541 2019]
40,50,20,Mode,40,[   0  132  968 1541 2019]
40,50,20,Median,40,[   0  533  976 1541 2019]
40,50,20,Mode,40,[   0  132  968 1541 1760 2019]
40,50,20,Median,40,[   0  132  533  968 1244 1541 2019]
40,50,20,Mode,40,[   0  132 1244 1541 1760 2019]
40,50,20,Median,40,[   0  132  423  572  968 1244 1541 2019]
40,50,20,Mode,40,[   0  132  423  572  968 1244 1541 1760 2019]
40,50,20,Median,40,[   0  132  423  572  968 1244 1541 2019]
40,50,20,Mode,40,[   0  132  423  572  968 1244 1541 1760 2019]
40,50,20,Median,40,[   0  216  423  572  968 1244 1541 2019]
40,50,20,Mode,40,[   0  216  423  572  968 1244 1541 1760 2019]
40,50,20,Median,40,[   0  216  423  572  968 1244 1467 1541 2019]
40,50,20,Mode,40,[   0  216  423  572  968 1244 1467 1541 1760 2019]
