St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1756 1875]
40,50,20,Mode,40,[   0  250 1804 1875]
40,50,20,Median,40,[   0  259 1804 1875]
40,50,20,Mode,40,[   0  250 1804 1875]
40,50,20,Median,40,[   0  259  965 1284 1804 1875]
40,50,20,Mode,40,[   0  250 1804 1875]
40,50,20,Median,40,[   0  351  965 1284 1804 1875]
40,50,20,Mode,40,[   0  351 1804 1875]
40,50,20,Median,40,[   0  351  916 1284 1804 1875]
40,50,20,Mode,40,[   0  351  916 1284 1804 1875]
40,50,20,Median,40,[   0  351  916 1284 1804 1875]
40,50,20,Mode,40,[   0  351  916 1284 1804 1875]
40,50,20,Median,40,[   0  351  916 1284 1804 1875]
40,50,20,Mode,40,[   0  250  351  916 1284 1495 1804 1875]
40,50,20,Median,40,[   0  241  351  485  916 1061 1284 1495 1756 1804 1875]
40,50,20,Mode,40,[   0  250  351  485  916 1061 1284 1495 1756 1804 1875]
40,50,20,Median,40,[   0  205  250  351  485  916 1061 1284 1495 1756 1804 1875]
40,50,20,Mode,40,[   0  205  250  351  485  916 1061 1284 1495 1756 1804 1875]
