St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 2554]
40,50,20,Mode,40,[   0  324 2206 2554]
40,50,20,Median,40,[   0  324 1329 2206 2554]
40,50,20,Mode,40,[   0  324 2206 2554]
40,50,20,Median,40,[   0  208 2206 2554]
40,50,20,Mode,40,[   0  324  649 1268 2206 2554]
40,50,20,Median,40,[   0  208 2206 2554]
40,50,20,Mode,40,[   0  324  649 1268 2206 2554]
40,50,20,Median,40,[   0  208 1225 1489 1843 2206 2554]
40,50,20,Mode,40,[   0  324  649 1268 1586 1843 2206 2554]
40,50,20,Median,40,[   0   74  324 1225 1489 1843 2206 2554]
40,50,20,Mode,40,[   0   74  324  649 1268 1586 1843 2206 2554]
40,50,20,Median,40,[   0   74  324 1043 1268 1489 1843 2206 2554]
40,50,20,Mode,40,[   0   74  324  649 1029 1268 1586 1843 2206 2554]
40,50,20,Median,40,[   0   74  324 1043 1268 1586 1843 2206 2554]
40,50,20,Mode,40,[   0   74  324  649 1029 1268 1489 1843 2206 2554]
40,50,20,Median,40,[   0   74  324 1043 1268 1586 1843 2206 2554]
40,50,20,Mode,40,[   0   74  324  649 1029 1268 1489 1843 2206 2554]
