St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 603 922]
40,50,20,Mode,40,[  0  89 479 922]
40,50,20,Median,40,[  0  89 479 922]
40,50,20,Mode,40,[  0  89 479 922]
40,50,20,Median,40,[  0  89 479 607 706 922]
40,50,20,Mode,40,[  0  89 479 650 706 922]
40,50,20,Median,40,[  0  89 479 603 650 922]
40,50,20,Mode,40,[  0  89 479 607 650 922]
40,50,20,Median,40,[  0  89 479 603 650 922]
40,50,20,Mode,40,[  0  89 479 607 650 922]
40,50,20,Median,40,[  0  89 479 603 650 706 922]
40,50,20,Mode,40,[  0  89 479 607 650 706 922]
40,50,20,Median,40,[  0  89 479 603 650 706 922]
40,50,20,Mode,40,[  0  89 479 607 650 706 922]
40,50,20,Median,40,[  0  89 479 603 650 706 922]
40,50,20,Mode,40,[  0  89 479 607 650 706 922]
40,50,20,Median,40,[  0  89 479 603 650 706 922]
40,50,20,Mode,40,[  0  89 479 569 706 922]
