St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  736 1180]
40,50,20,Mode,40,[   0  212  641 1180]
40,50,20,Median,40,[   0  212  641 1180]
40,50,20,Mode,40,[   0  212  641 1180]
40,50,20,Median,40,[   0  212  572 1180]
40,50,20,Mode,40,[   0  212  572 1180]
40,50,20,Median,40,[   0  212  641  736 1026 1180]
40,50,20,Mode,40,[   0  212  443  641  736 1026 1180]
40,50,20,Median,40,[   0  212  641  736 1026 1180]
40,50,20,Mode,40,[   0  212  443  641  736 1026 1180]
40,50,20,Median,40,[   0  212  308  641  736 1026 1180]
40,50,20,Mode,40,[   0  212  443  641  736 1026 1180]
40,50,20,Median,40,[   0  212  572  641  736 1026 1180]
40,50,20,Mode,40,[   0  212  572  641  736 1026 1180]
40,50,20,Median,40,[   0  212  310  572  641  736 1026 1180]
40,50,20,Mode,40,[   0  212  308  572  641  736 1026 1180]
40,50,20,Median,40,[   0  212  310  572  641  736 1026 1180]
40,50,20,Mode,40,[   0  212  308  572  641  736 1026 1180]
