St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1497 1741 2053]
40,50,20,Median,40,[   0 1497 1741 2053]
40,50,20,Mode,40,[   0 1497 1741 2053]
40,50,20,Median,40,[   0 1497 1741 2053]
40,50,20,Mode,40,[   0 1497 1741 2053]
40,50,20,Median,40,[   0 1497 1741 2053]
40,50,20,Mode,40,[   0 1497 1741 2053]
40,50,20,Median,40,[   0  527 1176 1497 1551 1741 1833 2003 2053]
40,50,20,Mode,40,[   0  527 1176 1497 1551 1741 1833 2003 2053]
40,50,20,Median,40,[   0  527  700 1176 1497 1551 1741 1833 2003 2053]
40,50,20,Mode,40,[   0  527  694 1176 1497 1551 1741 1833 2003 2053]
40,50,20,Median,40,[   0  527  700 1176 1497 1551 1741 1833 1900 2003 2053]
40,50,20,Mode,40,[   0  527  694 1176 1497 1551 1741 1833 1900 2003 2053]
40,50,20,Median,40,[   0  527  700 1176 1451 1497 1551 1741 1833 1900 2003 2053]
40,50,20,Mode,40,[   0  527  694 1176 1456 1497 1551 1741 1833 1900 2003 2053]
