St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1327]
40,50,20,Mode,40,[   0  602 1213 1327]
40,50,20,Median,40,[   0 1109 1327]
40,50,20,Mode,40,[   0  602 1213 1327]
40,50,20,Median,40,[   0  223  478 1166 1327]
40,50,20,Mode,40,[   0  255  602  948 1213 1327]
40,50,20,Median,40,[   0  223  478  862 1094 1213 1327]
40,50,20,Mode,40,[   0  255  602  948 1109 1213 1327]
40,50,20,Median,40,[   0  223  602  862 1094 1213 1327]
40,50,20,Mode,40,[   0  255  470  948 1109 1213 1327]
40,50,20,Median,40,[   0  223  470  602  835 1101 1213 1327]
40,50,20,Mode,40,[   0  255  470  948 1109 1213 1327]
40,50,20,Median,40,[   0  223  470  602  835 1101 1213 1327]
40,50,20,Mode,40,[   0  255  470  948 1109 1213 1327]
40,50,20,Median,40,[   0  223  470  602  835 1101 1213 1327]
40,50,20,Mode,40,[   0  255  470  948 1109 1213 1327]
40,50,20,Median,40,[   0  223  420  470  602  835 1101 1213 1327]
40,50,20,Mode,40,[   0  255  420  470  948 1109 1213 1327]
