St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 3041 4285]
40,50,20,Mode,40,[   0 1215 3041 4285]
40,50,20,Median,40,[   0 1323 3041 4285]
40,50,20,Mode,40,[   0 1215 3041 4285]
40,50,20,Median,40,[   0 1297 3041 4285]
40,50,20,Mode,40,[   0 1215 3041 4285]
40,50,20,Median,40,[   0 1297 3078 4285]
40,50,20,Mode,40,[   0 1215 3041 4285]
40,50,20,Median,40,[   0  291 1297 3041 3299 4285]
40,50,20,Mode,40,[   0  291 1215 3041 3299 4285]
40,50,20,Median,40,[   0  291 1297 1645 1984 2652 3041 3299 4285]
40,50,20,Mode,40,[   0  291 1215 1645 2134 2667 3041 3299 4285]
40,50,20,Median,40,[   0  291 1310 3041 3299 4285]
40,50,20,Mode,40,[   0  291 1215 1645 2134 2667 3041 3299 4285]
40,50,20,Median,40,[   0  291 1310 3041 3299 4285]
40,50,20,Mode,40,[   0  291 1215 1645 2134 2667 3041 3299 4285]
40,50,20,Median,40,[   0  291 1310 3041 3299 4285]
40,50,20,Mode,40,[   0   56  291 1215 1645 2134 2667 3041 3299 4005 4285]
