St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1249]
40,50,20,Mode,40,[   0  264 1249]
40,50,20,Median,40,[   0  231  781  998 1249]
40,50,20,Mode,40,[   0  264  753  998 1249]
40,50,20,Median,40,[   0  264  781  998 1249]
40,50,20,Mode,40,[   0  264  753  998 1249]
40,50,20,Median,40,[   0  264  781  998 1249]
40,50,20,Mode,40,[   0  264  753  998 1249]
40,50,20,Median,40,[   0  264  753  879  998 1249]
40,50,20,Mode,40,[   0  264  753  879  998 1249]
40,50,20,Median,40,[   0  108  184  264  753  879  998 1249]
40,50,20,Mode,40,[   0  108  184  264  753  879  998 1249]
40,50,20,Median,40,[   0  108  184  264  753  879  998 1064 1249]
40,50,20,Mode,40,[   0  108  184  264  753  879  998 1044 1249]
40,50,20,Median,40,[   0  108  184  264  753  879  998 1064 1249]
40,50,20,Mode,40,[   0  108  184  264  753  879  998 1044 1249]
40,50,20,Median,40,[   0  108  184  264  753  879  998 1064 1249]
40,50,20,Mode,40,[   0  108  184  264  753  879  998 1044 1249]
