St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1310 1642]
40,50,20,Mode,40,[   0   90 1575 1642]
40,50,20,Median,40,[   0  131 1411 1642]
40,50,20,Mode,40,[   0   90  914 1575 1642]
40,50,20,Median,40,[   0   90 1411 1642]
40,50,20,Mode,40,[   0   90  443 1575 1642]
40,50,20,Median,40,[   0   90  893 1575 1642]
40,50,20,Mode,40,[   0   90  443 1575 1642]
40,50,20,Median,40,[   0   90  443  748 1575 1642]
40,50,20,Mode,40,[   0   90  443  748  914 1575 1642]
40,50,20,Median,40,[   0   90  443  748  946 1229 1380 1642]
40,50,20,Mode,40,[   0   90  443  748  914 1575 1642]
40,50,20,Median,40,[   0   90  443  748  946 1186 1380 1580 1642]
40,50,20,Mode,40,[   0   90  194  443  748  914 1229 1366 1575 1642]
40,50,20,Median,40,[   0   90  443  769 1229 1380 1642]
40,50,20,Mode,40,[   0   90  194  443  748  914 1229 1366 1575 1642]
40,50,20,Median,40,[   0   90  443  769  914 1229 1380 1642]
40,50,20,Mode,40,[   0   90  194  443  748  914 1229 1366 1575 1642]
