St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  870 1046]
40,50,20,Mode,40,[   0   80  896 1046]
40,50,20,Median,40,[   0  164  411  870 1046]
40,50,20,Mode,40,[   0   80  378  896 1046]
40,50,20,Median,40,[   0  164  378  549  896 1046]
40,50,20,Mode,40,[   0   80  378  525  896 1046]
40,50,20,Median,40,[   0  164  378  525  719  896 1046]
40,50,20,Mode,40,[   0   80  378  525  719  896 1046]
40,50,20,Median,40,[   0   80  169  378  525  817  896 1046]
40,50,20,Mode,40,[   0   80  169  378  525  817  896 1046]
40,50,20,Median,40,[   0   80  169  378  525  719  870  979 1046]
40,50,20,Mode,40,[   0   80  169  378  525  719  896  979 1046]
40,50,20,Median,40,[   0   80  169  378  525  817  896  979 1046]
40,50,20,Mode,40,[   0   80  169  378  525  817  896  979 1046]
40,50,20,Median,40,[   0   80  169  371  525  817  896  979 1046]
40,50,20,Mode,40,[   0   80  169  378  525  817  896  979 1046]
40,50,20,Median,40,[   0   80  169  329  378  525  817  896  979 1046]
40,50,20,Mode,40,[   0   80  169  329  378  525  817  896  979 1046]
