St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1386 2019]
40,50,20,Mode,40,[   0   98 1773 2019]
40,50,20,Median,40,[   0  147  637 1456 2019]
40,50,20,Mode,40,[   0   98  979 1773 2019]
40,50,20,Median,40,[   0  147 1213 1644 2019]
40,50,20,Mode,40,[   0   98 1327 1773 2019]
40,50,20,Median,40,[   0  147  979 1731 2019]
40,50,20,Mode,40,[   0   98  979 1773 2019]
40,50,20,Median,40,[   0  147  887 1145 1386 1731 2019]
40,50,20,Mode,40,[   0   98  979 1145 1327 1773 2019]
40,50,20,Median,40,[   0  147  549  642  979 1145 1386 1773 2019]
40,50,20,Mode,40,[   0   98  549  637  979 1145 1327 1773 2019]
40,50,20,Median,40,[   0  147  549  642  979 1145 1327 1471 1773 2019]
40,50,20,Mode,40,[   0   98  549  637  979 1145 1327 1456 1773 2019]
40,50,20,Median,40,[   0   98  258  549  642  979 1145 1327 1471 1773 2019]
40,50,20,Mode,40,[   0   98  258  549  637  979 1145 1327 1456 1773 2019]
40,50,20,Median,40,[   0   98  258  549  642  979 1145 1327 1456 1773 2019]
40,50,20,Mode,40,[   0   98  258  549  637  979 1145 1327 1563 1773 2019]
