St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2033 2759]
40,50,20,Mode,40,[   0  327 2310 2759]
40,50,20,Median,40,[   0  327 1134 2079 2759]
40,50,20,Mode,40,[   0  327 1134 2759]
40,50,20,Median,40,[   0  327 1131 2016 2311 2759]
40,50,20,Mode,40,[   0  327 1134 2033 2310 2759]
40,50,20,Median,40,[   0  327 1131 2017 2311 2759]
40,50,20,Mode,40,[   0  327 1134 2033 2310 2759]
40,50,20,Median,40,[   0  279  495 1131 1582 2017 2311 2759]
40,50,20,Mode,40,[   0  432 1134 2033 2310 2759]
40,50,20,Median,40,[   0  327  966 1582 2017 2311 2759]
40,50,20,Mode,40,[   0  327  968 1582 2033 2310 2759]
40,50,20,Median,40,[   0  279  495  966 1134 1582 2017 2311 2696 2759]
40,50,20,Mode,40,[   0  327  432  968 1134 1582 2033 2310 2696 2759]
40,50,20,Median,40,[   0  279  495  966 1134 1582 2017 2310 2696 2759]
40,50,20,Mode,40,[   0  327  432  968 1134 1582 2033 2310 2696 2759]
40,50,20,Median,40,[   0  279  535  966 1134 1582 2017 2310 2696 2759]
40,50,20,Mode,40,[   0  327  495  968 1134 1582 2033 2310 2696 2759]
