St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1716 2019]
40,50,20,Mode,40,[   0 1806 2019]
40,50,20,Median,40,[   0 1110 1758 2019]
40,50,20,Mode,40,[   0  778  949 1806 2019]
40,50,20,Median,40,[   0 1779 2019]
40,50,20,Mode,40,[   0 1110 1806 2019]
40,50,20,Median,40,[   0 1110 1418 1806 2019]
40,50,20,Mode,40,[   0  778  949 1806 2019]
40,50,20,Median,40,[   0 1110 1418 1806 2019]
40,50,20,Mode,40,[   0 1110 1806 2019]
40,50,20,Median,40,[   0 1110 1384 1758 2019]
40,50,20,Mode,40,[   0  778  949 1806 2019]
40,50,20,Median,40,[   0 1139 1384 1758 2019]
40,50,20,Mode,40,[   0  778  949 1806 2019]
40,50,20,Median,40,[   0  778  949 1139 1384 1758 2019]
40,50,20,Mode,40,[   0  778  949 1806 2019]
40,50,20,Median,40,[   0  778  949 1139 1370 1758 2019]
40,50,20,Mode,40,[   0  778  949 1343 1500 1806 2019]
