St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  956 1343]
40,50,20,Mode,40,[   0  409  956 1343]
40,50,20,Median,40,[   0  239  469  956 1343]
40,50,20,Mode,40,[   0  292  409  956 1343]
40,50,20,Median,40,[   0  239  469  956 1292 1343]
40,50,20,Mode,40,[   0  292  409  956 1292 1343]
40,50,20,Median,40,[   0  239  842  958 1292 1343]
40,50,20,Mode,40,[   0  292  409  842  956 1292 1343]
40,50,20,Median,40,[   0  282  842  958 1292 1343]
40,50,20,Mode,40,[   0  292  409  842  956 1292 1343]
40,50,20,Median,40,[   0  272  430  592  842  958 1292 1343]
40,50,20,Mode,40,[   0  292  409  585  842  956 1292 1343]
40,50,20,Median,40,[   0  272  430  592  842  956 1041 1343]
40,50,20,Mode,40,[   0  292  409  585  842  956 1041 1343]
40,50,20,Median,40,[   0  272  430  585  842  956 1041 1343]
40,50,20,Mode,40,[   0  292  409  585  842  956 1041 1343]
40,50,20,Median,40,[   0  272  430  585  842  956 1041 1343]
40,50,20,Mode,40,[   0  292  409  585  842  956 1041 1343]
